japan_prefecture_code,prefecture_name,target_prediction_date,cumulative_confirmed,cumulative_confirmed_q0025,cumulative_confirmed_q0975,cumulative_deaths,cumulative_deaths_q0025,cumulative_deaths_q0975,hospitalized_patients,hospitalized_patients_q0025,hospitalized_patients_q0975,recovered,recovered_q0025,recovered_q0975,cumulative_confirmed_ground_truth,cumulative_deaths_ground_truth,hospitalized_patients_ground_truth,recovered_ground_truth,forecast_date,new_deaths,new_confirmed,new_deaths_ground_truth,new_confirmed_ground_truth,prefecture_name_kanji
JP-33,OKAYAMA,2021-02-28,2819.0830078125,2448,3443.7768554688,36.2179107666,28,45.8189659119,442.3948669434,285.2678222656,557.249206543,2257.7238769531,1449.1038818359,2717.9228515625,,,,,2021-02-15,0.87923812870000262,43.740966796900011,,,岡山県
JP-33,OKAYAMA,2021-03-01,2860.0119628906,2448,3519.3361816406,37.1511917114,28,47.3706932068,467.2867736816,295.6334533691,593.3109741211,2271.4375,1430.0726318359,2752.4338378906,,,,,2021-02-15,0.93328094480000345,40.928955078099989,,,岡山県
JP-33,OKAYAMA,2021-03-02,2905.0615234375,2448,3602.5234375,38.1345939636,28,49.010597229,493.066192627,306.1584777832,631.0446777344,2285.9250488281,1412.1901855469,2789.2270507812,,,,,2021-02-15,0.98340225219999411,45.049560546900011,,,岡山県
JP-33,OKAYAMA,2021-03-03,2953.6101074219,2448,3692.0590820312,39.1857299805,28,50.7594871521,520.1021118164,317.067199707,670.9107666016,2301.2946777344,1395.50390625,2828.1401367188,,,,,2021-02-15,1.0511360169000028,48.548583984400011,,,岡山県
JP-33,OKAYAMA,2021-03-04,3003.5893554688,2448,3784.6252441406,40.2983016968,28,52.6086273193,548.7882080078,328.5813903809,713.4276733398,2317.1606445312,1379.7491455078,2868.4921875,,,,,2021-02-15,1.1125717163000033,49.979248046900011,,,岡山県
JP-33,OKAYAMA,2021-03-05,3055.0395507812,2448,3880.1203613281,41.4528999329,28,54.5325126648,578.7178955078,340.4368591309,758.0875854492,2333.9111328125,1365.1286621094,2910.6286621094,,,,,2021-02-15,1.1545982361,51.450195312399956,,,岡山県
JP-33,OKAYAMA,2021-03-06,3107.4411621094,2448,3977.6218261719,42.6548194885,28,56.5353240967,609.297668457,352.279510498,804.0848999023,2351.35546875,1351.4973144531,2954.0498046875,,,,,2021-02-15,1.2019195556,52.401611328200033,,,岡山県
JP-33,OKAYAMA,2021-03-07,3162.5129394531,2448,4079.81640625,43.9130592346,28,58.6315498352,640.7473754883,364.2409973145,851.7393188477,2369.6669921875,1338.9134521484,2999.0461425781,,,,,2021-02-15,1.2582397460999957,55.071777343699978,,,岡山県
JP-33,OKAYAMA,2021-03-08,3213.6945800781,2448,4173.7133789062,45.2324638367,28,60.7900810242,671.0654907227,375.6102905273,897.8125610352,2389.158203125,1328.9604492188,3043.6411132812,,,,,2021-02-15,1.3194046021000005,51.181640625,,,岡山県
JP-33,OKAYAMA,2021-03-09,3269.4855957031,2448,4272.5434570312,46.6095466614,28,63.0077667236,701.8491210938,387.3182678223,944.3932495117,2409.5673828125,1321.2854003906,3087.6591796875,,,,,2021-02-15,1.377082824700004,55.791015625,,,岡山県
JP-33,OKAYAMA,2021-03-10,3329.8654785156,2448,4376.3505859375,48.0668983459,28,65.3180999756,733.8436279297,399.7770080566,992.4969482422,2431.0695800781,1315.8009033203,3131.5478515625,,,,,2021-02-15,1.4573516844999972,60.3798828125,,,岡山県
JP-33,OKAYAMA,2021-03-11,3392.2836914062,2448,4481.29296875,49.5957489014,28,67.7120056152,767.8251953125,413.3941040039,1043.2036132812,2453.1008300781,1312.0382080078,3174.7758789062,,,,,2021-02-15,1.5288505555,62.418212890599989,,,岡山県
JP-33,OKAYAMA,2021-03-12,3457.326171875,2448,4588.345703125,51.1704978943,28,70.1559906006,803.5224609375,428.0026245117,1096.1688232422,2476.2629394531,1310.1765136719,3218.2546386719,,,,,2021-02-15,1.5747489928999983,65.042480468800022,,,岡山県
JP-33,OKAYAMA,2021-03-13,3522.4951171875,2448,4694.0668945312,52.800819397,28.2894630432,72.6656723022,839.8388061523,443.0090332031,1149.9224853516,2500.1857910156,1309.8843994141,3261.6916503906,,,,,2021-02-15,1.6303215026999993,65.1689453125,,,岡山県
JP-33,OKAYAMA,2021-03-14,3590.4807128906,2448,4802.6958007812,54.4968452454,28.9439201355,75.2549362183,876.9661254883,458.5162658691,1204.7071533203,2525.1206054688,1311.1784667969,3305.455078125,,,,,2021-02-15,1.696025848400005,67.985595703099989,,,岡山県
JP-33,OKAYAMA,2021-03-15,3654.111328125,2448,4903.0864257812,56.2633666992,29.6459522247,77.9316101074,912.6229248047,473.3395385742,1257.3714599609,2551.52734375,1314.1884765625,3350.2534179688,,,,,2021-02-15,1.7665214537999958,63.630615234400011,,,岡山県
JP-34,HIROSHIMA,2021-02-16,4974.2841796875,4955,5114.2021484375,99.5787124634,99,103.0918121338,357.3652648926,340.3555297852,369.558380127,4499.3881835938,4283.2963867188,4622.443359375,,,,,2021-02-15,0.57871246339999516,19.2841796875,,,広島県
JP-34,HIROSHIMA,2021-02-17,4999.7119140625,4955,5267.6918945312,100.1966018677,99,106.9152069092,362.7230834961,329.9190063477,386.2547607422,4509.8466796875,4098.3100585938,4744.2573242188,,,,,2021-02-15,0.61788940430000139,25.427734375,,,広島県
JP-34,HIROSHIMA,2021-02-18,5029.9741210938,4955,5415.4624023438,100.8552627563,99,110.4999084473,373.2606811523,325.110534668,407.855255127,4520.5029296875,3932.1442871094,4855.5146484375,,,,,2021-02-15,0.6586608885999965,30.262207031300022,,,広島県
JP-34,HIROSHIMA,2021-02-19,5064.888671875,4955,5559.0234375,101.5486526489,99,113.8769683838,388.4099731445,324.8215026855,434.2279052734,4531.765625,3783.2619628906,4958.072265625,,,,,2021-02-15,0.69338989260000972,34.914550781199978,,,広島県
JP-34,HIROSHIMA,2021-02-20,5103.1850585938,4955,5697.623046875,102.2852706909,99,117.0740509033,407.3125610352,327.9009094238,464.7015686035,4543.5703125,3649.9475097656,5052.4584960938,,,,,2021-02-15,0.73661804200000347,38.296386718800022,,,広島県
JP-34,HIROSHIMA,2021-02-21,5145.57421875,4955,5833.4399414062,103.0738296509,99,120.130821228,429.65625,333.8001403809,499.1528320312,4556.0966796875,3530.7895507812,5140.046875,,,,,2021-02-15,0.78855895999998893,42.389160156199978,,,広島県
JP-34,HIROSHIMA,2021-02-22,5186.7294921875,4955,5960.4282226562,103.9190750122,99,123.0734710693,453.1493225098,340.5747070312,535.0155029297,4569.6259765625,3424.6220703125,5221.8657226562,,,,,2021-02-15,0.84524536130000172,41.1552734375,,,広島県
JP-34,HIROSHIMA,2021-02-23,5233.3588867188,4955,6087.98046875,104.8182373047,99,125.9181213379,479.1011657715,349.1558837891,573.8638305664,4584.0043945312,3330.0725097656,5298.4658203125,,,,,2021-02-15,0.89916229250000868,46.629394531300022,,,広島県
JP-34,HIROSHIMA,2021-02-24,5285.814453125,4955,6217.1743164062,105.7905273438,99,128.7029571533,508.2128295898,359.9418945312,616.6047973633,4599.4462890625,3246.1831054688,5370.6279296875,,,,,2021-02-15,0.97229003909998823,52.455566406199978,,,広島県
JP-34,HIROSHIMA,2021-02-25,5341.7626953125,4955,6345.5478515625,106.8347930908,99,131.4444122314,540.7544555664,373.0003967285,663.659362793,4615.626953125,3171.7036132812,5438.6098632812,,,,,2021-02-15,1.0442657470000114,55.9482421875,,,広島県
JP-34,HIROSHIMA,2021-02-26,5400.6279296875,4955,6472.6801757812,107.9352111816,99,134.134552002,576.0122070312,387.7439880371,714.2035522461,4632.978515625,3106.0390625,5503.3061523438,,,,,2021-02-15,1.100418090799991,58.865234375,,,広島県
JP-34,HIROSHIMA,2021-02-27,5460.6064453125,4955,6596.8247070312,109.0973205566,99,136.795425415,612.6752929688,403.2562561035,766.6380615234,4651.2866210938,3048.2082519531,5565.0556640625,,,,,2021-02-15,1.162109375,59.978515625,,,広島県
JP-34,HIROSHIMA,2021-02-28,5523.3110351562,4955,6720.5712890625,110.3279037476,99,139.44480896,650.6625366211,419.4976501465,820.8308105469,4670.6967773438,2997.5822753906,5624.3544921875,,,,,2021-02-15,1.230583191000008,62.704589843699978,,,広島県
JP-34,HIROSHIMA,2021-03-01,5581.5405273438,4955,6838.5859375,111.6301879883,99,142.1817932129,687.0795288086,434.6278381348,873.5521850586,4691.5434570312,2953.544921875,5685.9379882812,,,,,2021-02-15,1.30228424069999,58.229492187600044,,,広島県
JP-34,HIROSHIMA,2021-03-02,5644.9887695312,4955,6967.0932617188,112.9973449707,99,145.0403747559,724.133605957,449.5852661133,927.8200073242,4713.5170898438,2911.7800292969,5751.3374023438,,,,,2021-02-15,1.3671569824000045,63.448242187399956,,,広島県
JP-34,HIROSHIMA,2021-03-03,5712.462890625,4955,7103.7895507812,114.4542388916,99,148.0478820801,762.4185180664,464.7494812012,984.3858642578,4736.78125,2872.3291015625,5820.33203125,,,,,2021-02-15,1.4568939209000007,67.474121093800022,,,広島県
JP-34,HIROSHIMA,2021-03-04,5781.0732421875,4955,7244.0244140625,115.9902954102,99,151.1874847412,802.3244018555,480.3515014648,1043.7639160156,4760.7133789062,2834.751953125,5891.8012695312,,,,,2021-02-15,1.5360565186000059,68.6103515625,,,広島県
JP-34,HIROSHIMA,2021-03-05,5852.1059570312,4955,7389.2744140625,117.576423645,99,154.417175293,843.5563354492,496.2036132812,1105.5770263672,4785.955078125,2799.3759765625,5966.1875,,,,,2021-02-15,1.5861282348000003,71.032714843699978,,,広島県
JP-34,HIROSHIMA,2021-03-06,5923.5678710938,4955,7536.6079101562,119.2215194702,99,157.7470245361,885.0432739258,511.6825866699,1168.4235839844,4812.1494140625,2765.9196777344,6042.8530273438,,,,,2021-02-15,1.6450958251999879,71.461914062600044,,,広島県
JP-34,HIROSHIMA,2021-03-07,5997.3754882812,4955,7688.6518554688,120.9368286133,99,161.1896972656,926.9518432617,526.9111328125,1232.4990234375,4839.5087890625,2734.4411621094,6121.8408203125,,,,,2021-02-15,1.7153091431000007,73.807617187399956,,,広島県
JP-34,HIROSHIMA,2021-03-08,6065.2368164062,4955,7827.1762695312,122.7253036499,99,164.6455688477,966.0476074219,540.6904296875,1292.6550292969,4868.4897460938,2708.080078125,6198.927734375,,,,,2021-02-15,1.7884750366000048,67.861328125,,,広島県
JP-34,HIROSHIMA,2021-03-09,6138.8432617188,4955,7970.380859375,124.5811691284,99,168.1147155762,1005.2496337891,554.7213745117,1352.7269287109,4898.689453125,2686.1801757812,6273.9731445312,,,,,2021-02-15,1.8558654785000073,73.606445312600044,,,広島県
JP-34,HIROSHIMA,2021-03-10,6217.7495117188,4955,8117.7036132812,126.535736084,99,171.6483154297,1045.7546386719,569.6652832031,1414.3365478516,4930.353515625,2668.4914550781,6347.6923828125,,,,,2021-02-15,1.9545669556000007,78.90625,,,広島県
JP-34,HIROSHIMA,2021-03-11,6298.59765625,4955,8264.2734375,128.5753173828,99,175.2364959717,1088.4810791016,585.9995727539,1478.7672119141,4962.6293945312,2654.2082519531,6419.36328125,,,,,2021-02-15,2.0395812987999875,80.848144531199978,,,広島県
JP-34,HIROSHIMA,2021-03-12,6382.19921875,4955,8411.5029296875,130.6635742188,99,178.8345794678,1132.8703613281,603.3950195312,1545.2835693359,4996.3803710938,2643.4895019531,6490.3276367188,,,,,2021-02-15,2.0882568359999993,83.6015625,,,広島県
JP-34,HIROSHIMA,2021-03-13,6467.40625,4955,8558.15625,132.8123168945,99,182.4640197754,1178.1149902344,621.4069824219,1612.7999267578,5031.1831054688,2635.8325195312,6560.3017578125,,,,,2021-02-15,2.1487426756999923,85.20703125,,,広島県
JP-34,HIROSHIMA,2021-03-14,6554.8999023438,4955,8705.548828125,135.040435791,99,186.1558227539,1224.0006103516,639.9179077148,1681.0283203125,5067.2817382812,2631.1140136719,6629.8388671875,,,,,2021-02-15,2.2281188965000069,87.493652343800022,,,広島県
JP-34,HIROSHIMA,2021-03-15,6634.5322265625,4955,8838.2490234375,137.3491516113,99,189.9163513184,1266.2774658203,656.7194213867,1744.1024169922,5105.259765625,2629.4091796875,6699.9189453125,,,,,2021-02-15,2.3087158202999944,79.632324218699978,,,広島県
JP-35,YAMAGUCHI,2021-02-16,1358.8743896484,1353,1399.7280273438,35.5416412354,35,36.8335418701,316.70703125,301.6218566895,327.7211914062,1003.4282836914,955.1835327148,1031.7717285156,,,,,2021-02-15,0.5416412354000002,5.8743896483999833,,,山口県
JP-35,YAMAGUCHI,2021-02-17,1365.7141113281,1353,1443.6895751953,36.0921630859,35,38.5786819458,312.2683105469,284.0112304688,332.8719177246,1011.4757080078,919.0860595703,1065.6453857422,,,,,2021-02-15,0.55052185049999736,6.8397216797000056,,,山口県
JP-35,YAMAGUCHI,2021-02-18,1373.6671142578,1353,1485.4223632812,36.6450576782,35,40.2372627258,309.6904907227,269.7233886719,338.7854919434,1019.2963256836,886.5147094727,1096.9643554688,,,,,2021-02-15,0.55289459229999949,7.9530029297000056,,,山口県
JP-35,YAMAGUCHI,2021-02-19,1382.6818847656,1353,1525.4196777344,37.1916236877,35,41.8120384216,308.5019226074,257.9792480469,345.2491760254,1027.150390625,857.3562011719,1126.3389892578,,,,,2021-02-15,0.54656600950000467,9.0147705077999944,,,山口県
JP-35,YAMAGUCHI,2021-02-20,1392.4219970703,1353,1563.7071533203,37.7365913391,35,43.3166618347,308.4557495117,248.301574707,352.1997375488,1034.9329833984,831.2073364258,1153.9020996094,,,,,2021-02-15,0.54496765140000036,9.7401123047000056,,,山口県
JP-35,YAMAGUCHI,2021-02-21,1403.0614013672,1353,1600.8983154297,38.2866706848,35,44.7671699524,309.3602905273,240.3243865967,359.5946655273,1042.7487792969,807.8636474609,1180.0230712891,,,,,2021-02-15,0.55007934569999861,10.639404296900011,,,山口県
JP-35,YAMAGUCHI,2021-02-22,1413.2836914062,1353,1635.3026123047,38.8419876099,35,46.1621627808,310.4930725098,233.3410186768,366.6511230469,1050.75,787.2015991211,1204.8211669922,,,,,2021-02-15,0.55531692510000141,10.222290038999972,,,山口県
JP-35,YAMAGUCHI,2021-02-23,1424.7580566406,1353,1669.0594482422,39.4058876038,35,47.5058288574,312.2563781738,227.5515594482,373.8776550293,1058.8522949219,768.9268798828,1228.1655273438,,,,,2021-02-15,0.56389999389999446,11.474365234400011,,,山口県
JP-35,YAMAGUCHI,2021-02-24,1437.3962402344,1353,1702.7137451172,39.9854736328,35,48.822845459,314.7546386719,222.9147338867,381.575958252,1067.1176757812,752.8381958008,1250.59765625,,,,,2021-02-15,0.579586029000005,12.638183593800022,,,山口県
JP-35,YAMAGUCHI,2021-02-25,1450.6134033203,1353,1735.5549316406,40.5747909546,35,50.1076469421,318.1629943848,219.4526062012,390.0124206543,1075.2922363281,738.5688476562,1271.8432617188,,,,,2021-02-15,0.58931732179999585,13.217163085899983,,,山口県
JP-35,YAMAGUCHI,2021-02-26,1464.4543457031,1353,1767.9033203125,41.1638755798,35,51.3547782898,322.2076416016,216.8833618164,398.9374694824,1083.6225585938,726.1062011719,1292.3814697266,,,,,2021-02-15,0.58908462520000171,13.840942382799994,,,山口県
JP-35,YAMAGUCHI,2021-02-27,1478.5220947266,1353,1799.2091064453,41.7567939758,35,52.5679588318,326.6715393066,214.9979858398,408.0914916992,1091.9836425781,715.2188720703,1312.0185546875,,,,,2021-02-15,0.59291839600000174,14.067749023500028,,,山口県
JP-35,YAMAGUCHI,2021-02-28,1493.1605224609,1353,1829.9211425781,42.3595924377,35,53.7538490295,331.5013427734,213.7125701904,417.4106750488,1100.4647216797,705.8298950195,1330.8266601562,,,,,2021-02-15,0.60279846190000086,14.638427734299967,,,山口県
JP-35,YAMAGUCHI,2021-03-01,1506.6823730469,1353,1859.2349853516,42.9720993042,35,54.9547233582,335.8983764648,212.4625091553,426.2058410645,1109.2158203125,697.8436889648,1350.1966552734,,,,,2021-02-15,0.61250686649999864,13.521850586000028,,,山口県
JP-35,YAMAGUCHI,2021-03-02,1521.3863525391,1353,1890.8498535156,43.5965499878,35,56.1839408875,340.4961242676,211.3784179688,435.3581848145,1118.1312255859,690.2607421875,1370.2945556641,,,,,2021-02-15,0.62445068360000278,14.703979492200006,,,山口県
JP-35,YAMAGUCHI,2021-03-03,1537.1627197266,1353,1924.4165039062,44.2408485413,35,57.4485969543,345.5102844238,210.5868988037,445.1238708496,1127.2724609375,683.1092529297,1391.0729980469,,,,,2021-02-15,0.64429855349999343,15.7763671875,,,山口県
JP-35,YAMAGUCHI,2021-03-04,1553.3101806641,1353,1958.9599609375,44.8982963562,35,58.7424583435,351.182220459,210.2200317383,455.8428649902,1136.3568115234,676.2037963867,1412.2145996094,,,,,2021-02-15,0.65744781490000292,16.1474609375,,,山口県
JP-35,YAMAGUCHI,2021-03-05,1569.9155273438,1353,1994.4105224609,45.5573120117,35,60.0457115173,357.2548217773,210.1084747314,467.1605224609,1145.6462402344,669.6981201172,1433.8884277344,,,,,2021-02-15,0.6590156554999993,16.605346679700006,,,山口県
JP-35,YAMAGUCHI,2021-03-06,1586.5328369141,1353,2030.1499023438,46.2219619751,35,61.3634185791,363.4934997559,210.1060943604,478.774810791,1154.9959716797,663.4940795898,1455.8897705078,,,,,2021-02-15,0.66464996340000226,16.617309570299994,,,山口県
JP-35,YAMAGUCHI,2021-03-07,1603.5988769531,1353,2066.7336425781,46.8985061646,35,62.7016677856,369.8837890625,210.2016448975,490.6509399414,1164.4981689453,657.6353759766,1478.2536621094,,,,,2021-02-15,0.6765441894999995,17.066040038999972,,,山口県
JP-35,YAMAGUCHI,2021-03-08,1619.1904296875,1353,2099.8471679688,47.5865707397,35,64.0217819214,375.5441894531,210.1303863525,501.306640625,1174.3155517578,652.908996582,1500.0977783203,,,,,2021-02-15,0.6880645751000003,15.591552734400011,,,山口県
JP-35,YAMAGUCHI,2021-03-09,1635.9858398438,1353,2133.7509765625,48.2881851196,35,65.331703186,381.2384338379,210.3124389648,511.7852783203,1184.32421875,649.1516723633,1521.4135742188,,,,,2021-02-15,0.70161437990000053,16.795410156300022,,,山口県
JP-35,YAMAGUCHI,2021-03-10,1653.8597412109,1353,2168.2465820312,49.0121421814,35,66.6451950073,387.2376098633,210.8756408691,522.465637207,1194.5909423828,646.3167724609,1542.3386230469,,,,,2021-02-15,0.72395706180000019,17.873901367099961,,,山口県
JP-35,YAMAGUCHI,2021-03-11,1672.0275878906,1353,2202.248046875,49.750793457,35,67.9555053711,393.8315734863,211.9524993896,533.7731933594,1204.7958984375,644.1558227539,1562.5568847656,,,,,2021-02-15,0.73865127559999877,18.167846679700006,,,山口県
JP-35,YAMAGUCHI,2021-03-12,1690.5970458984,1353,2235.9770507812,50.4909439087,35,69.246307373,400.7474365234,213.3722991943,545.3593139648,1215.2301025391,642.7604980469,1582.4943847656,,,,,2021-02-15,0.74015045169999638,18.569458007799994,,,山口県
JP-35,YAMAGUCHI,2021-03-13,1709.0928955078,1353,2268.8156738281,51.2369918823,35,70.5245056152,407.7409973145,214.9878845215,556.9002075195,1225.7286376953,641.9830932617,1601.9669189453,,,,,2021-02-15,0.74604797360000674,18.495849609400011,,,山口県
JP-35,YAMAGUCHI,2021-03-14,1728.0109863281,1353,2301.595703125,51.9958763123,35,71.8014221191,414.8125610352,216.7864990234,568.4086303711,1236.3930664062,641.8226318359,1621.1573486328,,,,,2021-02-15,0.75888442999999484,18.918090820299994,,,山口県
JP-35,YAMAGUCHI,2021-03-15,1745.2281494141,1353,2331.1623535156,52.767074585,35,73.079498291,420.9945373535,218.2543182373,578.573425293,1247.404296875,642.3208007812,1640.3900146484,,,,,2021-02-15,0.77119827270000485,17.217163086000028,,,山口県
JP-36,TOKUSHIMA,2021-02-16,433.6381225586,430,446.7046508789,15.1888408661,15,15.7326002121,79.1397094727,75.3684387207,81.9304122925,333.8215637207,317.7718505859,343.1988220215,,,,,2021-02-15,0.18884086609999962,3.6381225586000028,,,徳島県
JP-36,TOKUSHIMA,2021-02-17,437.6481628418,430,462.5468139648,15.3836784363,15,16.4250602722,80.3010635376,73.0326690674,85.6427612305,336.0827331543,305.3934326172,353.8783874512,,,,,2021-02-15,0.1948375702000007,4.0100402831999986,,,徳島県
JP-36,TOKUSHIMA,2021-02-18,441.8513183594,430,477.6543579102,15.5829353333,15,17.0861911774,81.7005767822,71.1542663574,89.4257888794,338.3361816406,294.2755432129,363.8249816895,,,,,2021-02-15,0.19925689699999971,4.20315551760001,,,徳島県
JP-36,TOKUSHIMA,2021-02-19,446.2632141113,430,492.2594604492,15.7835884094,15,17.7196388245,83.282081604,69.6396789551,93.2763290405,340.6473083496,284.3493347168,373.2652893066,,,,,2021-02-15,0.20065307610000005,4.4118957518999764,,,徳島県
JP-36,TOKUSHIMA,2021-02-20,450.7589416504,430,506.1823120117,15.9870109558,15,18.325592041,84.984336853,68.4070281982,97.1315841675,342.9839782715,275.4831237793,382.1301879883,,,,,2021-02-15,0.20342254640000057,4.4957275391000167,,,徳島県
JP-36,TOKUSHIMA,2021-02-21,455.4501037598,430,519.6748046875,16.1951141357,15,18.9102249146,86.7969436646,67.4237594604,101.0049972534,345.3702392578,267.5930175781,390.5352478027,,,,,2021-02-15,0.20810317989999838,4.6911621094000111,,,徳島県
