japan_prefecture_code,prefecture_name,target_prediction_date,cumulative_confirmed,cumulative_confirmed_q0025,cumulative_confirmed_q0975,cumulative_deaths,cumulative_deaths_q0025,cumulative_deaths_q0975,hospitalized_patients,hospitalized_patients_q0025,hospitalized_patients_q0975,recovered,recovered_q0025,recovered_q0975,cumulative_confirmed_ground_truth,cumulative_deaths_ground_truth,hospitalized_patients_ground_truth,recovered_ground_truth,forecast_date,new_deaths,new_confirmed,new_deaths_ground_truth,new_confirmed_ground_truth,prefecture_name_kanji,__index_level_0__
JP-18,FUKUI,2021-12-14 00:00:00 UTC,3115.00439453125,3115,3119.19970703125,38,38,38.081562042236328,0.0016202868428081274,0.0016199680976569653,0.003598283976316452,3077,3077,3081.109130859375,,,,,2021-12-11 00:00:00 UTC,0,0.0029296875,,,福井県,982
JP-18,FUKUI,2021-12-15 00:00:00 UTC,3115.008544921875,3115,3120.038330078125,38.000003814697266,38,38.098484039306641,0.0043331142514944077,0.0043320460245013237,0.011059053242206573,3077,3077,3081.920166015625,,,,,2021-12-11 00:00:00 UTC,3.814697265625e-06,0.004150390625,,,福井県,983
JP-18,FUKUI,2021-12-16 00:00:00 UTC,3115.013671875,3115,3120.802001953125,38.0000114440918,38,38.113834381103516,0.00601793872192502,0.0060162092559039593,0.017168730497360229,3077.00048828125,3077,3082.655517578125,,,,,2021-12-11 00:00:00 UTC,7.62939453125e-06,0.005126953125,,,福井県,984
JP-18,FUKUI,2021-12-17 00:00:00 UTC,3115.0185546875,3115,3121.4912109375,38.000030517578125,38,38.127742767333984,0.0070866760797798634,0.0070844078436493874,0.022156063467264175,3077.001708984375,3077,3083.318603515625,,,,,2021-12-11 00:00:00 UTC,1.9073486328125e-05,0.0048828125,,,福井県,985
JP-18,FUKUI,2021-12-18 00:00:00 UTC,3115.02294921875,3115,3122.0029296875,38.000053405761719,38,38.138492584228516,0.0075285378843545914,0.0075259432196617126,0.02542208693921566,3077.00341796875,3077,3083.80908203125,,,,,2021-12-11 00:00:00 UTC,2.288818359375e-05,0.00439453125,,,福井県,986
JP-18,FUKUI,2021-12-19 00:00:00 UTC,3115.0263671875,3115,3123.58203125,38.000083923339844,38,38.166244506835938,0.0081442007794976234,0.00814123172312975,0.029308997094631195,3077.005126953125,3077,3085.351318359375,,,,,2021-12-11 00:00:00 UTC,3.0517578125e-05,0.00341796875,,,福井県,987
JP-18,FUKUI,2021-12-20 00:00:00 UTC,3115.030029296875,3115,3126.08056640625,38.000118255615234,38,38.208633422851562,0.009350266307592392,0.0093466974794864655,0.035475887358188629,3077.00732421875,3077,3087.79931640625,,,,,2021-12-11 00:00:00 UTC,3.4332275390625e-05,0.003662109375,,,福井県,988
JP-18,FUKUI,2021-12-21 00:00:00 UTC,3115.03466796875,3115,3129.39892578125,38.000156402587891,38,38.264091491699219,0.014098325744271278,0.014092653058469296,0.055846806615591049,3077.009521484375,3077,3091.047607421875,,,,,2021-12-11 00:00:00 UTC,3.814697265625e-05,0.004638671875,,,福井県,989
JP-18,FUKUI,2021-12-22 00:00:00 UTC,3115.03955078125,3115,3133.4931640625,38.000194549560547,38,38.332111358642578,0.018634378910064697,0.01862649992108345,0.076490446925163269,3077.011962890625,3077,3095.05859375,,,,,2021-12-11 00:00:00 UTC,3.814697265625e-05,0.0048828125,,,福井県,990
JP-18,FUKUI,2021-12-23 00:00:00 UTC,3115.044189453125,3115,3138.25244140625,38.000228881835938,38,38.4110107421875,0.019836509600281715,0.019827788695693016,0.083903089165687561,3077.014404296875,3077,3099.727783203125,,,,,2021-12-11 00:00:00 UTC,3.4332275390625e-05,0.004638671875,,,福井県,991
JP-18,FUKUI,2021-12-24 00:00:00 UTC,3115.048095703125,3115,3143.57275390625,38.000259399414062,38,38.49932861328125,0.019925883039832115,0.01991686224937439,0.086448334157466888,3077.01708984375,3077,3104.952880859375,,,,,2021-12-11 00:00:00 UTC,3.0517578125e-05,0.00390625,,,福井県,992
JP-18,FUKUI,2021-12-25 00:00:00 UTC,3115.051513671875,3115,3149.341064453125,38.000286102294922,38,38.595687866210938,0.01923605240881443,0.019227154552936554,0.0852731317281723,3077.02001953125,3077,3110.62158203125,,,,,2021-12-11 00:00:00 UTC,2.6702880859375e-05,0.00341796875,,,福井県,993
JP-18,FUKUI,2021-12-26 00:00:00 UTC,3115.053955078125,3115,3154.53125,38.000324249267578,38,38.682422637939453,0.018669506534934044,0.0186607725918293,0.0843944177031517,3077.02294921875,3077,3115.72412109375,,,,,2021-12-11 00:00:00 UTC,3.814697265625e-05,0.00244140625,,,福井県,994
JP-18,FUKUI,2021-12-27 00:00:00 UTC,3115.05615234375,3115,3159.201904296875,38.000362396240234,38,38.760490417480469,0.018635546788573265,0.018626788631081581,0.085744649171829224,3077.025634765625,3077,3120.316650390625,,,,,2021-12-11 00:00:00 UTC,3.814697265625e-05,0.002197265625,,,福井県,995
JP-18,FUKUI,2021-12-28 00:00:00 UTC,3115.059326171875,3115,3163.41162109375,38.000408172607422,38,38.830760955810547,0.021498128771781921,0.021487953141331673,0.10045666247606277,3077.028564453125,3077,3124.450439453125,,,,,2021-12-11 00:00:00 UTC,4.57763671875e-05,0.003173828125,,,福井県,996
JP-18,FUKUI,2021-12-29 00:00:00 UTC,3115.0625,3115,3167.20166015625,38.000453948974609,38,38.894008636474609,0.023986330255866051,0.023974865674972534,0.11360346525907516,3077.031494140625,3077,3128.171142578125,,,,,2021-12-11 00:00:00 UTC,4.57763671875e-05,0.003173828125,,,福井県,997
JP-18,FUKUI,2021-12-30 00:00:00 UTC,3115.06591796875,3115,3170.61083984375,38.00048828125,38,38.950927734375,0.023945068940520287,0.023933557793498039,0.11479324102401733,3077.034423828125,3077,3131.5205078125,,,,,2021-12-11 00:00:00 UTC,3.4332275390625e-05,0.00341796875,,,福井県,998
JP-18,FUKUI,2021-12-31 00:00:00 UTC,3115.068115234375,3115,3173.67626953125,38.000514984130859,38,39.002147674560547,0.023160841315984726,0.023149685934185982,0.11226566135883331,3077.036865234375,3077,3134.534912109375,,,,,2021-12-11 00:00:00 UTC,2.6702880859375e-05,0.002197265625,,,福井県,999
JP-18,FUKUI,2022-01-01 00:00:00 UTC,3115.070556640625,3115,3176.433349609375,38.000537872314453,38,39.048248291015625,0.02185894176363945,0.021848436444997787,0.10702852159738541,3077.039794921875,3077,3137.24853515625,,,,,2021-12-11 00:00:00 UTC,2.288818359375e-05,0.00244140625,,,福井県,1000
JP-18,FUKUI,2022-01-02 00:00:00 UTC,3115.072265625,3115,3178.9130859375,38.000568389892578,38,39.089748382568359,0.02066609263420105,0.020656200125813484,0.10211865603923798,3077.042724609375,3077,3139.691162109375,,,,,2021-12-11 00:00:00 UTC,3.0517578125e-05,0.001708984375,,,福井県,1001
JP-18,FUKUI,2022-01-03 00:00:00 UTC,3115.073974609375,3115,3181.14501953125,38.000602722167969,38,39.127101898193359,0.019889341667294502,0.019879871979355812,0.099095843732357025,3077.045654296875,3077,3141.89013671875,,,,,2021-12-11 00:00:00 UTC,3.4332275390625e-05,0.001708984375,,,福井県,1002
JP-18,FUKUI,2022-01-04 00:00:00 UTC,3115.07568359375,3115,3183.15771484375,38.000640869140625,38,39.160728454589844,0.021106872707605362,0.021096864715218544,0.10593961179256439,3077.048095703125,3077,3143.86962890625,,,,,2021-12-11 00:00:00 UTC,3.814697265625e-05,0.001708984375,,,福井県,1003
JP-18,FUKUI,2022-01-05 00:00:00 UTC,3115.078125,3115,3184.97021484375,38.000679016113281,38,39.190998077392578,0.022107193246483803,0.02209673635661602,0.11168158799409866,3077.05078125,3077,3145.6513671875,,,,,2021-12-11 00:00:00 UTC,3.814697265625e-05,0.00244140625,,,福井県,1004
JP-18,FUKUI,2022-01-06 00:00:00 UTC,3115.080078125,3115,3186.599853515625,38.000709533691406,38,39.218235015869141,0.02151905745267868,0.021508911624550819,0.10934904962778091,3077.05322265625,3077,3147.255126953125,,,,,2021-12-11 00:00:00 UTC,3.0517578125e-05,0.001953125,,,福井県,1005
JP-18,FUKUI,2022-01-07 00:00:00 UTC,3115.08203125,3115,3188.06494140625,38.000732421875,38,39.242744445800781,0.020505515858530998,0.020495887845754623,0.10475441068410873,3077.0556640625,3077,3148.698974609375,,,,,2021-12-11 00:00:00 UTC,2.288818359375e-05,0.001953125,,,福井県,1006
JP-18,FUKUI,2022-01-08 00:00:00 UTC,3115.083251953125,3115,3189.3818359375,38.000747680664062,38,39.264801025390625,0.019180228933691978,0.019171258434653282,0.098453953862190247,3077.057861328125,3077,3149.99853515625,,,,,2021-12-11 00:00:00 UTC,1.52587890625e-05,0.001220703125,,,福井県,1007
JP-19,YAMANASHI,2021-12-12 00:00:00 UTC,5157,5157,5171.083984375,29.000539779663086,29.000301361083984,29.112144470214844,0.92229998111724854,0.92223620414733887,1.3080265522003174,5127.07666015625,5127.03125,5140.66357421875,,,,,2021-12-11 00:00:00 UTC,0.0005397796630859375,0,,,山梨県,1036
JP-19,YAMANASHI,2021-12-13 00:00:00 UTC,5157.0009765625,5157,5183.70654296875,29.001117706298828,29.000665664672852,29.213176727294922,0.84690171480178833,0.84679442644119263,1.5227620601654053,5127.1513671875,5127.06494140625,5152.96728515625,,,,,2021-12-11 00:00:00 UTC,0.0005779266357421875,0.0009765625,,,山梨県,1037
JP-19,YAMANASHI,2021-12-14 00:00:00 UTC,5157.00439453125,5157,5195.01953125,29.001897811889648,29.001251220703125,29.304372787475586,0.7735518217086792,0.77341747283935547,1.6579641103744507,5127.22412109375,5127.1015625,5164.04833984375,,,,,2021-12-11 00:00:00 UTC,0.0007801055908203125,0.00341796875,,,山梨県,1038
JP-19,YAMANASHI,2021-12-15 00:00:00 UTC,5157.0087890625,5157,5205.16357421875,29.002712249755859,29.001893997192383,29.386569976806641,0.707338273525238,0.70718878507614136,1.7382858991622925,5127.29052734375,5127.13525390625,5174.02294921875,,,,,2021-12-11 00:00:00 UTC,0.0008144378662109375,0.00439453125,,,山梨県,1039
JP-19,YAMANASHI,2021-12-16 00:00:00 UTC,5157.013671875,5157,5214.283203125,29.003255844116211,29.002281188964844,29.460361480712891,0.65935784578323364,0.659199595451355,1.8090735673904419,5127.33984375,5127.15380859375,5182.9892578125,,,,,2021-12-11 00:00:00 UTC,0.0005435943603515625,0.0048828125,,,山梨県,1040
JP-19,YAMANASHI,2021-12-17 00:00:00 UTC,5157.0185546875,5157,5222.4775390625,29.003604888916016,29.00248908996582,29.526630401611328,0.61869949102401733,0.618537962436676,1.8589936494827271,5127.3818359375,5127.1689453125,5191.05810546875,,,,,2021-12-11 00:00:00 UTC,0.0003490447998046875,0.0048828125,,,山梨県,1041
JP-19,YAMANASHI,2021-12-18 00:00:00 UTC,5157.0234375,5157,5229.82275390625,29.0037841796875,29.002540588378906,29.586137771606445,0.57708543539047241,0.57692384719848633,1.8695088624954224,5127.4248046875,5127.1884765625,5198.32470703125,,,,,2021-12-11 00:00:00 UTC,0.000179290771484375,0.0048828125,,,山梨県,1042
JP-19,YAMANASHI,2021-12-19 00:00:00 UTC,5157.02685546875,5157,5236.40185546875,29.004138946533203,29.002782821655273,29.6398868560791,0.53270739316940308,0.53254914283752441,1.8383581638336182,5127.470703125,5127.21240234375,5204.87353515625,,,,,2021-12-11 00:00:00 UTC,0.000354766845703125,0.00341796875,,,山梨県,1043
JP-19,YAMANASHI,2021-12-20 00:00:00 UTC,5157.03076171875,5157,5242.298828125,29.004520416259766,29.003061294555664,29.688327789306641,0.48984900116920471,0.4896959662437439,1.7836545705795288,5127.515625,5127.23779296875,5210.77099609375,,,,,2021-12-11 00:00:00 UTC,0.0003814697265625,0.00390625,,,山梨県,1044
JP-19,YAMANASHI,2021-12-21 00:00:00 UTC,5157.03564453125,5157,5247.58642578125,29.005022048950195,29.003469467163086,29.732089996337891,0.4495980441570282,0.44945135712623596,1.7140785455703735,5127.560546875,5127.2646484375,5216.0830078125,,,,,2021-12-11 00:00:00 UTC,0.0005016326904296875,0.0048828125,,,山梨県,1045
JP-19,YAMANASHI,2021-12-22 00:00:00 UTC,5157.0400390625,5157,5252.333984375,29.005538940429688,29.0039005279541,29.771543502807617,0.41353753209114075,0.41339749097824097,1.6403300762176514,5127.60107421875,5127.2890625,5220.865234375,,,,,2021-12-11 00:00:00 UTC,0.0005168914794921875,0.00439453125,,,山梨県,1046
JP-19,YAMANASHI,2021-12-23 00:00:00 UTC,5157.04443359375,5157,5256.53173828125,29.005893707275391,29.004179000854492,29.806291580200195,0.3864766061306,0.38634136319160461,1.5867259502410889,5127.63134765625,5127.3046875,5225.07763671875,,,,,2021-12-11 00:00:00 UTC,0.000354766845703125,0.00439453125,,,山梨県,1047
JP-19,YAMANASHI,2021-12-24 00:00:00 UTC,5157.04833984375,5157,5258.72314453125,29.006132125854492,29.004350662231445,29.825553894042969,0.36315450072288513,0.36302441358566284,1.5386689901351929,5127.6572265625,5127.3173828125,5227.29345703125,,,,,2021-12-11 00:00:00 UTC,0.0002384185791015625,0.00390625,,,山梨県,1048
JP-19,YAMANASHI,2021-12-25 00:00:00 UTC,5157.05078125,5157,5259.00634765625,29.006267547607422,29.004426956176758,29.8302059173584,0.33898213505744934,0.33885881304740906,1.4785233736038208,5127.68359375,5127.33203125,5227.62841796875,,,,,2021-12-11 00:00:00 UTC,0.0001354217529296875,0.00244140625,,,山梨県,1049
JP-19,YAMANASHI,2021-12-26 00:00:00 UTC,5157.05322265625,5157,5257.4990234375,29.006504058837891,29.004610061645508,29.821317672729492,0.31316858530044556,0.313053697347641,1.4032008647918701,5127.7119140625,5127.34912109375,5226.203125,,,,,2021-12-11 00:00:00 UTC,0.00023651123046875,0.00244140625,,,山梨県,1050
JP-19,YAMANASHI,2021-12-27 00:00:00 UTC,5157.056640625,5157,5256.10986328125,29.006753921508789,29.004812240600586,29.813070297241211,0.28830829262733459,0.2882017195224762,1.32271409034729,5127.73974609375,5127.36572265625,5224.90234375,,,,,2021-12-11 00:00:00 UTC,0.0002498626708984375,0.00341796875,,,山梨県,1051
JP-19,YAMANASHI,2021-12-28 00:00:00 UTC,5157.05908203125,5157,5254.8134765625,29.007072448730469,29.005086898803711,29.805313110351562,0.26558315753936768,0.26548430323600769,1.2440872192382812,5127.7666015625,5127.3837890625,5223.69677734375,,,,,2021-12-11 00:00:00 UTC,0.0003185272216796875,0.00244140625,,,山梨県,1052
JP-19,YAMANASHI,2021-12-29 00:00:00 UTC,5157.06201171875,5157,5253.60205078125,29.007396697998047,29.00537109375,29.797828674316406,0.24528254568576813,0.24519075453281403,1.1703003644943237,5127.79150390625,5127.400390625,5222.572265625,,,,,2021-12-11 00:00:00 UTC,0.000324249267578125,0.0029296875,,,山梨県,1053
JP-19,YAMANASHI,2021-12-30 00:00:00 UTC,5157.06494140625,5157,5252.61474609375,29.007621765136719,29.005561828613281,29.791181564331055,0.22961699962615967,0.22953061759471893,1.1134310960769653,5127.81005859375,5127.41162109375,5221.6494140625,,,,,2021-12-11 00:00:00 UTC,0.000225067138671875,0.0029296875,,,山梨県,1054
JP-19,YAMANASHI,2021-12-31 00:00:00 UTC,5157.06689453125,5157,5253.4873046875,29.007776260375977,29.005685806274414,29.798526763916016,0.21595163643360138,0.21586962044239044,1.0608515739440918,5127.82568359375,5127.4208984375,5222.56640625,,,,,2021-12-11 00:00:00 UTC,0.0001544952392578125,0.001953125,,,山梨県,1055
JP-19,YAMANASHI,2022-01-01 00:00:00 UTC,5157.0693359375,5157,5255.97900390625,29.007869720458984,29.00575065612793,29.818305969238281,0.20167115330696106,0.20159350335597992,1.0008823871612549,5127.84228515625,5127.431640625,5225.09765625,,,,,2021-12-11 00:00:00 UTC,9.34600830078125e-05,0.00244140625,,,山梨県,1056
JP-19,YAMANASHI,2022-01-02 00:00:00 UTC,5157.07080078125,5157,5259.8291015625,29.008020401000977,29.005874633789062,29.849052429199219,0.18640734255313873,0.18633434176445007,0.9324108362197876,5127.859375,5127.4443359375,5228.986328125,,,,,2021-12-11 00:00:00 UTC,0.0001506805419921875,0.00146484375,,,山梨県,1057
JP-19,YAMANASHI,2022-01-03 00:00:00 UTC,5157.07275390625,5157,5263.28955078125,29.0081787109375,29.006008148193359,29.876749038696289,0.171733096241951,0.17166483402252197,0.86504805088043213,5127.8759765625,5127.45654296875,5232.48779296875,,,,,2021-12-11 00:00:00 UTC,0.0001583099365234375,0.001953125,,,山梨県,1058
JP-19,YAMANASHI,2022-01-04 00:00:00 UTC,5157.07373046875,5157,5266.39990234375,29.008377075195312,29.006183624267578,29.9017333984375,0.15855219960212708,0.15848833322525024,0.80367064476013184,5127.89208984375,5127.4697265625,5235.640625,,,,,2021-12-11 00:00:00 UTC,0.0001983642578125,0.0009765625,,,山梨県,1059
JP-19,YAMANASHI,2022-01-05 00:00:00 UTC,5157.076171875,5157,5269.19921875,29.008577346801758,29.006362915039062,29.92424201965332,0.14680199325084686,0.14674216508865356,0.7482917308807373,5127.9072265625,5127.4814453125,5238.47900390625,,,,,2021-12-11 00:00:00 UTC,0.0002002716064453125,0.00244140625,,,山梨県,1060
JP-19,YAMANASHI,2022-01-06 00:00:00 UTC,5157.078125,5157,5271.72607421875,29.008718490600586,29.006486892700195,29.9444580078125,0.13756957650184631,0.13751290738582611,0.70475739240646362,5127.9189453125,5127.48974609375,5241.03125,,,,,2021-12-11 00:00:00 UTC,0.000141143798828125,0.001953125,,,山梨県,1061
JP-19,YAMANASHI,2022-01-07 00:00:00 UTC,5157.0791015625,5157,5273.96337890625,29.008815765380859,29.006568908691406,29.962326049804688,0.12945449352264404,0.12940065562725067,0.66619092226028442,5127.9287109375,5127.4970703125,5243.2900390625,,,,,2021-12-11 00:00:00 UTC,9.72747802734375e-05,0.0009765625,,,山梨県,1062
JP-19,YAMANASHI,2022-01-08 00:00:00 UTC,5157.08056640625,5157,5274.458984375,29.008874893188477,29.006616592407227,29.967000961303711,0.12092959880828857,0.12087909132242203,0.62556344270706177,5127.9384765625,5127.50390625,5243.82177734375,,,,,2021-12-11 00:00:00 UTC,5.91278076171875e-05,0.00146484375,,,山梨県,1063
JP-20,NAGANO,2021-12-12 00:00:00 UTC,8892.0185546875,8892,8898.58203125,97.004501342773438,97.003715515136719,97.070587158203125,7.4417834281921387,7.4414949417114258,10.9849853515625,8787.552734375,8787.470703125,8790.5,,,,,2021-12-11 00:00:00 UTC,0.0045013427734375,0.0185546875,,,長野県,1092
JP-20,NAGANO,2021-12-13 00:00:00 UTC,8892.03515625,8892,8904.0439453125,97.009407043457031,97.007919311523438,97.1352767944336,6.8862266540527344,6.8857560157775879,13.143381118774414,8788.1083984375,8787.9521484375,8793.71484375,,,,,2021-12-11 00:00:00 UTC,0.00490570068359375,0.0166015625,,,長野県,1093
JP-20,NAGANO,2021-12-14 00:00:00 UTC,8892.0517578125,8892,8908.3037109375,97.016059875488281,97.013931274414062,97.193161010742188,6.3312110900878906,6.3306212425231934,14.560268402099609,8788.6669921875,8788.4453125,8796.48046875,,,,,2021-12-11 00:00:00 UTC,0.00665283203125,0.0166015625,,,長野県,1094
JP-20,NAGANO,2021-12-15 00:00:00 UTC,8892.072265625,8892,8911.140625,97.022987365722656,97.020278930664062,97.236923217773438,5.8264093399047852,5.82573938369751,15.458127021789551,8789.181640625,8788.8984375,8798.361328125,,,,,2021-12-11 00:00:00 UTC,0.006927490234375,0.0205078125,,,長野県,1095
JP-20,NAGANO,2021-12-16 00:00:00 UTC,8892.0869140625,8892,8913.376953125,97.027595520019531,97.024368286132812,97.270805358886719,5.4849014282226562,5.4841632843017578,16.29931640625,8789.52734375,8789.1904296875,8799.7001953125,,,,,2021-12-11 00:00:00 UTC,0.004608154296875,0.0146484375,,,長野県,1096
JP-20,NAGANO,2021-12-17 00:00:00 UTC,8892.099609375,8892,8915.4619140625,97.030509948730469,97.026809692382812,97.303184509277344,5.1995081901550293,5.19871711730957,16.939479827880859,8789.8193359375,8789.4326171875,8801.0966796875,,,,,2021-12-11 00:00:00 UTC,0.0029144287109375,0.0126953125,,,長野県,1097
JP-20,NAGANO,2021-12-18 00:00:00 UTC,8892.109375,8892,8917.259765625,97.031913757324219,97.027793884277344,97.333709716796875,4.8973751068115234,4.8965516090393066,17.214832305908203,8790.126953125,8789.6962890625,8802.5751953125,,,,,2021-12-11 00:00:00 UTC,0.00140380859375,0.009765625,,,長野県,1098
JP-20,NAGANO,2021-12-19 00:00:00 UTC,8892.115234375,8892,8918.7626953125,97.034828186035156,97.03033447265625,97.365921020507812,4.5574936866760254,4.5566611289978027,17.073024749755859,8790.4716796875,8790.0009765625,8804.1826171875,,,,,2021-12-11 00:00:00 UTC,0.0029144287109375,0.005859375,,,長野県,1099
JP-20,NAGANO,2021-12-20 00:00:00 UTC,8892.1201171875,8892,8920.1328125,97.037948608398438,97.033111572265625,97.3991470336914,4.2192702293396,4.2184429168701172,16.680973052978516,8790.814453125,8790.3076171875,8805.9140625,,,,,2021-12-11 00:00:00 UTC,0.00312042236328125,0.0048828125,,,長野県,1100
JP-20,NAGANO,2021-12-21 00:00:00 UTC,8892.1279296875,8892,8921.4130859375,97.0421142578125,97.036972045898438,97.434463500976562,3.8835358619689941,3.8827273845672607,16.07618522644043,8791.1611328125,8790.6220703125,8807.7802734375,,,,,2021-12-11 00:00:00 UTC,0.0041656494140625,0.0078125,,,長野県,1101
