japan_prefecture_code,prefecture_name,target_prediction_date,cumulative_confirmed,cumulative_confirmed_q0025,cumulative_confirmed_q0975,cumulative_deaths,cumulative_deaths_q0025,cumulative_deaths_q0975,hospitalized_patients,hospitalized_patients_q0025,hospitalized_patients_q0975,recovered,recovered_q0025,recovered_q0975,cumulative_confirmed_ground_truth,cumulative_deaths_ground_truth,hospitalized_patients_ground_truth,recovered_ground_truth,forecast_date,new_deaths,new_confirmed,new_deaths_ground_truth,new_confirmed_ground_truth,prefecture_name_kanji
JP-33,OKAYAMA,2021-05-13,5456.169921875,5182.3671875,8298.2548828125,58.5519943237,57.7530403137,68.5011138916,946.7872924805,922.1549072266,1850.1246337891,3892.7666015625,3846.0720214844,4090.7641601562,,,,,2021-05-05,1.3544616698999974,163.486328125,,,岡山県
JP-33,OKAYAMA,2021-05-14,5619.380859375,5310.9174804688,8819.982421875,59.9758834839,59.0955734253,70.9329452515,984.5086669922,956.9571533203,1995.0499267578,3986.8759765625,3935.4311523438,4204.298828125,,,,,2021-05-05,1.4238891601999981,163.2109375,,,岡山県
JP-33,OKAYAMA,2021-05-15,5770.6010742188,5424.9438476562,9333.2841796875,61.4551734924,60.4959602356,73.3857498169,1001.8162841797,972.0053100586,2095.5861816406,4080.7680664062,4024.7736816406,4316.0322265625,,,,,2021-05-05,1.4792900085000014,151.22021484380002,,,岡山県
JP-33,OKAYAMA,2021-05-16,5930.025390625,5552.0625,9821.421875,62.9820175171,61.9460754395,75.8521652222,1033.470703125,1001.0708618164,2222.7104492188,4180.7314453125,4120.2841796875,4432.1889648438,,,,,2021-05-05,1.5268440246999972,159.42431640619998,,,岡山県
JP-33,OKAYAMA,2021-05-17,6088.9243164062,5686.4794921875,10250.2646484375,64.5553894043,63.4447860718,78.3410568237,1075.8771972656,1040.6044921875,2370.9592285156,4286.3354492188,4221.517578125,4553.7426757812,,,,,2021-05-05,1.573371887200004,158.89892578119998,,,岡山県
JP-33,OKAYAMA,2021-05-18,6243.9404296875,5820.9213867188,10638.5205078125,66.1882705688,65.0045623779,80.8716278076,1115.6267089844,1077.6103515625,2511.8010253906,4396.6264648438,4327.515625,4679.814453125,,,,,2021-05-05,1.6328811644999917,155.01611328130002,,,岡山県
JP-33,OKAYAMA,2021-05-19,6428.52734375,5978.0151367188,11125.0556640625,67.8713684082,66.6160354614,83.4366531372,1165.5920410156,1124.5181884766,2674.2749023438,4510.3559570312,4437.0297851562,4809.2666015625,,,,,2021-05-05,1.6830978394000056,184.5869140625,,,岡山県
JP-33,OKAYAMA,2021-05-20,6646.1254882812,6160.166015625,11724.267578125,69.6229934692,68.2968826294,86.0611724854,1227.1512451172,1182.6242675781,2862.7126464844,4629.177734375,4551.67578125,4943.9018554688,,,,,2021-05-05,1.7516250609999986,217.59814453119998,,,岡山県
JP-33,OKAYAMA,2021-05-21,6901.1328125,6361.1875,12513.3369140625,71.465675354,70.0689849854,88.7742004395,1282.5239257812,1234.7802734375,3036.2407226562,4754.615234375,4672.9379882812,5085.1591796875,,,,,2021-05-05,1.8426818848000011,255.00732421880002,,,岡山県
JP-33,OKAYAMA,2021-05-22,7135.2456054688,6540.9565429688,13263.267578125,73.4052505493,71.937713623,91.6101989746,1313.2078857422,1263.2091064453,3149.5290527344,4881.7387695312,4795.966796875,5233.1669921875,,,,,2021-05-05,1.9395751953000087,234.11279296880002,,,岡山県
JP-33,OKAYAMA,2021-05-23,7371.5888671875,6737.3881835938,13911.3193359375,75.4285812378,73.8900680542,94.5256195068,1365.4024658203,1312.375,3312.8129882812,5019.1806640625,4929.2197265625,5390.236328125,,,,,2021-05-05,2.0233306884999962,236.34326171869998,,,岡山県
JP-33,OKAYAMA,2021-05-24,7609.3510742188,6948.2192382812,14466.0517578125,77.5293579102,75.9198455811,97.5211334229,1433.8872070312,1377.2156982422,3514.8889160156,5166.8442382812,5072.5932617188,5557.873046875,,,,,2021-05-05,2.1007766724000021,237.76220703130002,,,岡山県
JP-33,OKAYAMA,2021-05-25,7844.5942382812,7160.3999023438,14981.341796875,79.726524353,78.0454864502,100.6221313477,1499.5028076172,1439.3109130859,3709.4965820312,5320.9321289062,5222.3471679688,5732.1767578125,,,,,2021-05-05,2.1971664427999968,235.24316406239996,,,岡山県
JP-33,OKAYAMA,2021-05-26,8129.2817382812,7405.544921875,15705.8603515625,82.0087585449,80.2555847168,103.8174209595,1581.5521240234,1517.1851806641,3944.3618164062,5478.7778320312,5375.8525390625,5910.4453125,,,,,2021-05-05,2.2822341919000024,284.6875,,,岡山県
JP-33,OKAYAMA,2021-05-27,8438.7939453125,7672.4311523438,16498.154296875,84.4077301025,82.5810012817,107.1468276978,1678.0659179688,1608.9283447266,4215.3657226562,5642.3798828125,5535.068359375,6094.7934570312,,,,,2021-05-05,2.3989715575999924,309.5122070313,,,岡山県
JP-33,OKAYAMA,2021-05-28,8770.638671875,7945.134765625,17437.029296875,86.9437942505,85.0414276123,110.6391983032,1759.5308837891,1686.2409667969,4448.5693359375,5813.1948242188,5701.4145507812,6286.9868164062,,,,,2021-05-05,2.5360641480000083,331.8447265625,,,岡山県
JP-33,OKAYAMA,2021-05-29,9078.48046875,8188.216796875,18354.123046875,89.6045150757,87.6243438721,114.2714157104,1803.5426025391,1727.6883544922,4586.5458984375,5985.0859375,5868.8627929688,6478.1962890625,,,,,2021-05-05,2.6607208251999879,307.841796875,,,岡山県
JP-33,OKAYAMA,2021-05-30,9363.7021484375,8442.57421875,18984.26953125,92.3736038208,90.3141174316,118.0319671631,1871.7012939453,1792.2985839844,4784.9296875,6170.794921875,6049.91015625,6683.87109375,,,,,2021-05-05,2.7690887451000066,285.2216796875,,,岡山県
JP-33,OKAYAMA,2021-05-31,9638.7099609375,8707.998046875,19438.498046875,95.2267379761,93.0868377686,121.8932495117,1955.1147460938,1871.5307617188,5021.7016601562,6368.318359375,6242.58203125,6902.294921875,,,,,2021-05-05,2.8531341552999976,275.0078125,,,岡山県
JP-33,OKAYAMA,2021-06-01,9932.9853515625,8983.8173828125,19981.224609375,98.1792678833,95.9574432373,125.877204895,2033.3469238281,1945.814453125,5244.6450195312,6574.2626953125,6443.5419921875,7130.115234375,,,,,2021-05-05,2.9525299072000024,294.275390625,,,岡山県
JP-33,OKAYAMA,2021-06-02,10315.3994140625,9313.3388671875,20936.310546875,101.229057312,98.9238815308,129.9742431641,2135.9973144531,2043.4741210938,5530.21875,6787.2602539062,6651.455078125,7365.2045898438,,,,,2021-05-05,3.0497894286999951,382.4140625,,,岡山県
JP-34,HIROSHIMA,2021-05-06,6442.76171875,6416.244140625,6687.8974609375,110.6268310547,110.3637390137,113.8745422363,516.727722168,514.3688354492,602.9619750977,5625.5659179688,5613.7548828125,5677.4868164062,,,,,2021-05-05,0.62683105470000555,74.76171875,,,広島県
JP-34,HIROSHIMA,2021-05-07,6505.5825195312,6454.126953125,6982.4775390625,111.2877426147,110.7847061157,117.492767334,532.2647705078,527.647277832,701.2324829102,5665.904296875,5643.2993164062,5763.94140625,,,,,2021-05-05,0.66091155999998819,62.820800781199978,,,広島県
JP-34,HIROSHIMA,2021-05-08,6565.3002929688,6489.4487304688,7266.5263671875,111.9701156616,111.2479248047,120.8695373535,539.6599121094,532.9810791016,784.3350219727,5705.138671875,5672.669921875,5843.95703125,,,,,2021-05-05,0.6823730469000111,59.717773437600044,,,広島県
JP-34,HIROSHIMA,2021-05-09,6623.185546875,6525.8393554688,7524.2802734375,112.6724395752,111.749786377,124.0320510864,551.2105712891,542.5521850586,868.7097167969,5748.0805664062,5706.5634765625,5923.3930664062,,,,,2021-05-05,0.70232391359999724,57.885253906199978,,,広島県
JP-34,HIROSHIMA,2021-05-10,6684.0166015625,6567.4868164062,7766.03125,113.3899612427,112.283706665,126.9962081909,566.2606201172,555.6675415039,955.0264892578,5793.4243164062,5743.5913085938,6001.083984375,,,,,2021-05-05,0.71752166749999446,60.8310546875,,,広島県
JP-34,HIROSHIMA,2021-05-11,6741.017578125,6607.939453125,7979.1176757812,114.1295318604,112.8548736572,129.7876281738,579.293762207,566.8931274414,1034.7297363281,5840.1938476562,5782.7055664062,6075.8911132812,,,,,2021-05-05,0.73957061769999655,57.0009765625,,,広島県
JP-34,HIROSHIMA,2021-05-12,6812.845703125,6661.58984375,8223.1943359375,114.8851699829,113.455909729,132.4189453125,597.2462768555,583.0104980469,1120.3841552734,5887.0405273438,5822.5073242188,6146.9814453125,,,,,2021-05-05,0.7556381225000024,71.828125,,,広島県
JP-34,HIROSHIMA,2021-05-13,6896.529296875,6725.9072265625,8494.095703125,115.6657104492,114.0942382812,134.9229888916,620.9507446289,604.7923583984,1214.9484863281,5934.357421875,5863.3330078125,6216.2021484375,,,,,2021-05-05,0.78054046630001039,83.68359375,,,広島県
JP-34,HIROSHIMA,2021-05-14,6986.4526367188,6794.1611328125,8791.34375,116.4810333252,114.7783203125,137.3348999023,641.8693237305,623.903503418,1302.4282226562,5982.9697265625,5905.9443359375,6286.1694335938,,,,,2021-05-05,0.8153228759999962,89.923339843800022,,,広島県
JP-34,HIROSHIMA,2021-05-15,7066.4482421875,6852.74609375,9071.27734375,117.3281326294,115.5040206909,139.6683044434,653.3666381836,633.921875,1368.4114990234,6030.3359375,5947.7880859375,6354.869140625,,,,,2021-05-05,0.84709930420000035,79.995605468699978,,,広島県
JP-34,HIROSHIMA,2021-05-16,7135.185546875,6908.94140625,9268.4599609375,118.2027511597,116.2661361694,141.9273071289,669.3981323242,648.4090576172,1441.3037109375,6082.2802734375,5994.5634765625,6427.9375,,,,,2021-05-05,0.87461853029999759,68.7373046875,,,広島県
JP-34,HIROSHIMA,2021-05-17,7207.0649414062,6970.9887695312,9449.6259765625,119.0945663452,117.0536193848,144.1103973389,688.9763183594,666.3848876953,1519.8355712891,6137.974609375,6045.4057617188,6504.5791015625,,,,,2021-05-05,0.89181518549999339,71.879394531199978,,,広島県
JP-34,HIROSHIMA,2021-05-18,7279.1435546875,7034.2392578125,9621.84375,120.0110397339,117.8731231689,146.2391815186,706.2150878906,682.1461791992,1591.3956298828,6196.0146484375,6098.8974609375,6584.0068359375,,,,,2021-05-05,0.91647338870001249,72.078613281300022,,,広島県
JP-34,HIROSHIMA,2021-05-19,7385.0473632812,7120.5893554688,9930.517578125,120.9472503662,118.7190475464,148.3158111572,732.8037719727,706.9765014648,1682.5278320312,6255.2177734375,6153.837890625,6664.8969726562,,,,,2021-05-05,0.93621063229998924,105.90380859369998,,,広島県
JP-34,HIROSHIMA,2021-05-20,7519.06640625,7228.0024414062,10341.0234375,121.9230575562,119.6101913452,150.3670501709,771.7489624023,743.7413330078,1801.3800048828,6316.5283203125,6211.1240234375,6747.2934570312,,,,,2021-05-05,0.97580719000001181,134.01904296880002,,,広島県
JP-34,HIROSHIMA,2021-05-21,7646.3842773438,7331.5874023438,10716.595703125,122.9601974487,120.5671234131,152.4250183105,806.5758056641,776.5443725586,1910.271484375,6380.8061523438,6271.572265625,6831.9028320312,,,,,2021-05-05,1.0371398924999937,127.31787109380002,,,広島県
JP-34,HIROSHIMA,2021-05-22,7767.3720703125,7425.5947265625,11100.841796875,124.0470046997,121.5777282715,154.4808349609,828.8458251953,797.2825317383,1988.580078125,6443.9633789062,6331.1420898438,6914.2387695312,,,,,2021-05-05,1.0868072509999962,120.98779296869998,,,広島県
JP-34,HIROSHIMA,2021-05-23,7865.078125,7515.07421875,11306.8203125,125.180519104,122.6386108398,156.5370788574,857.3550415039,824.0520019531,2080.7841796875,6513.4921875,6397.1728515625,7002.326171875,,,,,2021-05-05,1.1335144043000014,97.7060546875,,,広島県
JP-34,HIROSHIMA,2021-05-24,7959.2885742188,7607.0629882812,11459.8671875,126.34375,123.7326812744,158.5742645264,888.8360595703,853.7001953125,2179.4177246094,6586.9936523438,6467.2827148438,7092.9868164062,,,,,2021-05-05,1.1632308960000017,94.210449218800022,,,広島県
JP-34,HIROSHIMA,2021-05-25,8054.8564453125,7699.4013671875,11615.8740234375,127.5424423218,124.8652648926,160.5990753174,915.8369140625,879.0680541992,2266.3444824219,6663.1259765625,6540.1362304688,7183.8452148438,,,,,2021-05-05,1.1986923217999959,95.567871093699978,,,広島県
JP-34,HIROSHIMA,2021-05-26,8186.8774414062,7813.7202148438,11942.060546875,128.7699279785,126.0294113159,162.6099090576,952.5972900391,913.8229370117,2376.7429199219,6739.853515625,6613.71875,7273.1728515625,,,,,2021-05-05,1.2274856566999972,132.02099609369998,,,広島県
JP-34,HIROSHIMA,2021-05-27,8322.203125,7934.0561523438,12257.6982421875,130.0470123291,127.2451477051,164.6515197754,996.4268188477,955.3694458008,2504.3005371094,6817.7622070312,6688.5966796875,7364.4096679688,,,,,2021-05-05,1.2770843506000062,135.32568359380002,,,広島県
JP-34,HIROSHIMA,2021-05-28,8463.2646484375,8053.9809570312,12623.263671875,131.380645752,128.5189056396,166.7297058105,1032.7650146484,989.7448730469,2612.6262207031,6897.150390625,6765.048828125,7456.7221679688,,,,,2021-05-05,1.3336334228999931,141.0615234375,,,広島県
JP-34,HIROSHIMA,2021-05-29,8584.19921875,8155.140625,12935.8720703125,132.762588501,129.8422546387,168.8363189697,1051.455078125,1007.2294921875,2675.634765625,6974.7685546875,6839.8740234375,7546.0639648438,,,,,2021-05-05,1.381942749000018,120.9345703125,,,広島県
JP-34,HIROSHIMA,2021-05-30,8696.1982421875,8261.029296875,13127.8193359375,134.1820526123,131.204574585,170.950958252,1077.4295654297,1031.7177734375,2756.3957519531,7060.1684570312,6922.4267578125,7641.2177734375,,,,,2021-05-05,1.4194641112999875,111.9990234375,,,広島県
JP-34,HIROSHIMA,2021-05-31,8812.8330078125,8375.1123046875,13300.921875,135.6272583008,132.5940551758,173.0791778564,1108.9279785156,1061.5153808594,2850.5512695312,7150.7553710938,7010.1577148438,7742.6655273438,,,,,2021-05-05,1.4452056885000104,116.634765625,,,広島県
JP-34,HIROSHIMA,2021-06-01,8936.287109375,8492.2548828125,13510.70703125,137.110534668,134.0226898193,175.2382354736,1137.9927978516,1089.0002441406,2937.8178710938,7243.5927734375,7100.1767578125,7847.0502929688,,,,,2021-05-05,1.4832763672000056,123.4541015625,,,広島県
JP-34,HIROSHIMA,2021-06-02,9097.2705078125,8631.9482421875,13902.115234375,138.6283721924,135.4868621826,177.421005249,1179.9478759766,1128.8342285156,3057.7963867188,7336.4047851562,7190.2470703125,7951.1025390625,,,,,2021-05-05,1.5178375243999938,160.9833984375,,,広島県
JP-35,YAMAGUCHI,2021-05-06,1935.5382080078,1930.4909667969,1997.2557373047,46.3430404663,46.2326278687,47.6988563538,259.0172119141,257.8332519531,302.7794494629,1624.9572753906,1621.5408935547,1638.6691894531,,,,,2021-05-05,0.34304046630000329,18.538208007799994,,,山口県
JP-35,YAMAGUCHI,2021-05-07,1948.1237792969,1938.2547607422,2067.82421875,46.6883888245,46.4769630432,49.2844543457,259.6526794434,257.3974914551,343.0065917969,1634.6153564453,1628.0869140625,1660.8681640625,,,,,2021-05-05,0.345348358199999,12.585571289100017,,,山口県
JP-35,YAMAGUCHI,2021-05-08,1959.2003173828,1944.8475341797,2131.6826171875,47.0359611511,46.7320327759,50.7618141174,260.4414367676,257.2149658203,379.720916748,1643.2803955078,1633.9195556641,1680.2158203125,,,,,2021-05-05,0.3475723265999946,11.076538085899983,,,山口県
JP-35,YAMAGUCHI,2021-05-09,1969.0513916016,1950.9293212891,2186.0229492188,47.3877677917,46.9990692139,52.1455764771,260.503112793,256.4076843262,411.9412841797,1653.4858398438,1641.5330810547,1699.802734375,,,,,2021-05-05,0.35180664060000311,9.8510742188000222,,,山口県
JP-35,YAMAGUCHI,2021-05-10,1978.1802978516,1956.8062744141,2232.91796875,47.7394981384,47.2730979919,53.4404716492,259.4099121094,254.5534973145,439.0249023438,1664.4436035156,1650.1162109375,1719.0750732422,,,,,2021-05-05,0.35173034670000192,9.12890625,,,山口県
JP-35,YAMAGUCHI,2021-05-11,1987.4106445312,1962.9831542969,2276.7006835938,48.0912857056,47.5535545349,54.6608810425,257.7114562988,252.1909790039,461.9053649902,1675.3687744141,1658.8686523438,1737.8590087891,,,,,2021-05-05,0.35178756719999882,9.2303466795999611,,,山口県
JP-35,YAMAGUCHI,2021-05-12,1999.4787597656,1971.8875732422,2324.6672363281,48.4415473938,47.8383102417,55.8115196228,258.1836547852,252.0255737305,485.9648132324,1685.8215332031,1667.3359375,1755.7467041016,,,,,2021-05-05,0.35026168819999981,12.068115234400011,,,山口県
JP-35,YAMAGUCHI,2021-05-13,2011.884765625,1981.5190429688,2370.28125,48.7931480408,48.1296539307,56.9042205811,260.0137634277,253.2433013916,510.4197998047,1695.8356933594,1675.5373535156,1773.1214599609,,,,,2021-05-05,0.35160064699999793,12.406005859400011,,,山口県
JP-35,YAMAGUCHI,2021-05-14,2023.8072509766,1990.8270263672,2413.3596191406,49.1481170654,48.4291152954,57.9455871582,261.3974304199,254.076461792,532.1176147461,1705.6262207031,1683.6697998047,1790.0610351562,,,,,2021-05-05,0.35496902460000257,11.922485351600017,,,山口県
JP-35,YAMAGUCHI,2021-05-15,2034.3864746094,1998.8610839844,2454.7189941406,49.504699707,48.7345199585,58.9482040405,262.1148071289,254.3092803955,550.6429443359,1714.3498535156,1690.8900146484,1806.763671875,,,,,2021-05-05,0.35658264159999931,10.579223632799994,,,山口県
JP-35,YAMAGUCHI,2021-05-16,2043.876953125,2006.7038574219,2486.1743164062,49.8645477295,49.0471725464,59.9113426208,261.9030151367,253.6859436035,565.520324707,1724.5926513672,1699.734375,1825.0762939453,,,,,2021-05-05,0.35984802250000314,9.4904785155999889,,,山口県
JP-35,YAMAGUCHI,2021-05-17,2052.7263183594,2014.234375,2513.0063476562,50.2233734131,49.3624839783,60.8355712891,260.5031433105,251.9556732178,576.189453125,1735.5773925781,1709.4232177734,1844.4188232422,,,,,2021-05-05,0.35882568359999567,8.8493652344000111,,,山口県
JP-35,YAMAGUCHI,2021-05-18,2061.7338867188,2021.7786865234,2539.7680664062,50.5813789368,49.6803359985,61.7171516418,258.5338134766,249.7163543701,584.0692749023,1746.5264892578,1719.1768798828,1863.1130371094,,,,,2021-05-05,0.35800552370000105,9.0075683594000111,,,山口県
JP-35,YAMAGUCHI,2021-05-19,2073.5747070312,2031.6878662109,2574.9533691406,50.9370079041,49.9988327026,62.5593185425,258.7465515137,249.6202392578,595.5643920898,1756.9951171875,1728.5496826172,1880.9528808594,,,,,2021-05-05,0.35562896729999949,11.840820312399956,,,山口県
JP-35,YAMAGUCHI,2021-05-20,2085.7741699219,2042.3052978516,2607.9645996094,51.2931060791,50.3204689026,63.363986969,260.343963623,250.8881530762,609.2247924805,1767.0148925781,1737.5631103516,1897.4541015625,,,,,2021-05-05,0.35609817499999963,12.199462890700033,,,山口県
JP-35,YAMAGUCHI,2021-05-21,2097.5285644531,2052.5095214844,2639.0329589844,51.6518287659,50.6470527649,64.1371307373,261.5467834473,251.80027771,621.0726318359,1776.8017578125,1746.4224853516,1912.9208984375,,,,,2021-05-05,0.35872268680000019,11.754394531199978,,,山口県
JP-35,YAMAGUCHI,2021-05-22,2107.9973144531,2061.3581542969,2667.4907226562,52.0113754272,50.9765586853,64.8748168945,262.1479187012,252.1565856934,630.6755981445,1785.513671875,1754.2926025391,1925.9154052734,,,,,2021-05-05,0.35954666130000135,10.46875,,,山口県
JP-35,YAMAGUCHI,2021-05-23,2117.4106445312,2070.12890625,2684.4216308594,52.3736228943,51.3106994629,65.5855178833,261.8440246582,251.6643371582,637.3184204102,1795.7391357422,1763.7113037109,1939.6369628906,,,,,2021-05-05,0.36224746709999778,9.4133300780999889,,,山口県
JP-35,YAMAGUCHI,2021-05-24,2126.2092285156,2078.5266113281,2696.4309082031,52.7344169617,51.6452064514,66.266960144,260.3858642578,250.0840454102,640.3970336914,1806.7044677734,1773.9110107422,1953.3562011719,,,,,2021-05-05,0.36079406740000053,8.7985839844000111,,,山口県
JP-35,YAMAGUCHI,2021-05-25,2135.1862792969,2086.80078125,2710.0061035156,53.0940513611,51.9802627563,66.9242172241,258.3885803223,248.0059814453,641.4209594727,1817.6323242188,1784.1239013672,1966.572265625,,,,,2021-05-05,0.35963439940000086,8.9770507813000222,,,山口県
JP-35,YAMAGUCHI,2021-05-26,2147.0083007812,2097.27734375,2734.1130371094,53.4510612488,52.314163208,67.5592346191,258.5893249512,248.0544891357,647.2687988281,1828.0799560547,1793.9102783203,1979.0135498047,,,,,2021-05-05,0.35700988770000208,11.822021484299967,,,山口県
